Kelkit	isLocatedIn	Turkey
Gmina_Skalbmierz	isLocatedIn	Świętokrzyskie_Voivodeship
Dravograd	isLocatedIn	Slovenia
Zonsé_Department	isLocatedIn	Burkina_Faso
Charles_Sturt_University	isLocatedIn	Melbourne
University_of_Limerick	isLocatedIn	Republic_of_Ireland
Atlantic_City,_New_Jersey	isLocatedIn	New_Jersey
Great_Britain	isLocatedIn	Europe
Fort_Wayne	isLocatedIn	Indiana
Los_Angeles_County,_California	isLocatedIn	United_States
Madame_Tussauds	isLocatedIn	Nevada
Rhode_Island_College	isLocatedIn	Rhode_Island
Stanislaus_County,_California	isLocatedIn	San_Joaquin_Valley
Altenberg,_Saxony	isLocatedIn	Saxony
Camp_de_Túria	isLocatedIn	Spain
Adana	isLocatedIn	Mediterranean_Turkey
San_Clemente,_California	isLocatedIn	United_States
Hiratsuka,_Kanagawa	isLocatedIn	Japan
Burlington_(Vermont)	isLocatedIn	Vermont
Kenema	isLocatedIn	Sierra_Leone
South_Lanarkshire	isLocatedIn	Hamilton,_South_Lanarkshire
Stockholm_University	isLocatedIn	Sweden
Toyoake,_Aichi	isLocatedIn	Japan
Wagner_College	isLocatedIn	United_States
Chichaoua_Province	isLocatedIn	Morocco
Gmina_Rewal	isLocatedIn	West_Pomeranian_Voivodeship
Great_Barrington,_Massachusetts	isLocatedIn	Massachusetts
Alloa	isLocatedIn	Scotland
Gmina_Darłowo	isLocatedIn	West_Pomeranian_Voivodeship
Maxim_Gorky_Literature_Institute	isLocatedIn	Russia
Strzyżów	isLocatedIn	Podkarpackie_Voivodeship
Fukuoka	isLocatedIn	Japan
Fullerton,_California	isLocatedIn	United_States
Roman_Empire	isLocatedIn	Europe
Workers'_Party_(Brazil)	isLocatedIn	Brazil
SC_Riessersee	isLocatedIn	Germany
Lecco	isLocatedIn	Lecco_(Province)
Cheshire,_Connecticut	isLocatedIn	United_States
Owensboro,_Kentucky	isLocatedIn	Kentucky
Sapulpa,_Oklahoma	isLocatedIn	United_States
Pineville,_North_Carolina	isLocatedIn	North_Carolina
Hungarian_Socialist_Workers'_Party	isLocatedIn	Hungary
Graz-Umgebung_District	isLocatedIn	Graz
Zalaegerszeg	isLocatedIn	Zala_County
Changchun	isLocatedIn	Jilin
Milford,_Connecticut	isLocatedIn	New_Haven_County,_Connecticut
Trafford	isLocatedIn	North_West_England
Rakovica,_Belgrade	isLocatedIn	Serbia
Manisa_Province	isLocatedIn	Manisa
Montemor-o-Velho	isLocatedIn	Portugal
Medfield,_Massachusetts	isLocatedIn	United_States
Heredia,_Costa_Rica	isLocatedIn	Heredia_Province
Orange,_California	isLocatedIn	United_States
Bundaberg	isLocatedIn	Queensland
Sparta	isLocatedIn	Europe
SCE_Studio_Liverpool	isLocatedIn	Merseyside
Hamblen_County,_Tennessee	isLocatedIn	Tennessee
India	isLocatedIn	Asia
Brno	isLocatedIn	Moravia
Port_Harcourt_International_Airport	isLocatedIn	Nigeria
Mödling_District	isLocatedIn	Lower_Austria
Hopkins,_Minnesota	isLocatedIn	United_States
Gmina_Gardeja	isLocatedIn	Pomeranian_Voivodeship
Electorate_of_Bavaria	isLocatedIn	Central_Europe
Thiruvananthapuram	isLocatedIn	India
Bergenhus	isLocatedIn	Norway
Nordhausen	isLocatedIn	Thuringia
Brønnøy	isLocatedIn	Northern_Norway
Nymburk	isLocatedIn	Nymburk_District
Enugu	isLocatedIn	Nigeria
A.C._Cesena	isLocatedIn	Italy
Lučenec_District	isLocatedIn	Banská_Bystrica
Härnösand	isLocatedIn	Sweden
Clinton,_Mississippi	isLocatedIn	Mississippi
Washakie_County,_Wyoming	isLocatedIn	Wyoming
Evansville_Vanderburgh_School_Corporation	isLocatedIn	Southwestern_Indiana
Serock	isLocatedIn	Legionowo_County
Gmina_Nowa_Brzeźnica	isLocatedIn	Łódź_Voivodeship
Blountville,_Tennessee	isLocatedIn	Tennessee
Rottweil_(district)	isLocatedIn	Rottweil
Thma_Koul_District	isLocatedIn	Cambodia
Himeji	isLocatedIn	Kansai_region
Ale_Municipality	isLocatedIn	Western_Sweden
Rhône-Alpes	isLocatedIn	Haute-Savoie
Danville,_Indiana	isLocatedIn	Indiana
Cergy	isLocatedIn	Île-de-France
Tivoli,_Lazio	isLocatedIn	Lazio
Podhale_Nowy_Targ	isLocatedIn	Poland
Yamalia	isLocatedIn	Ural_Federal_District
Kristiansand	isLocatedIn	Vest-Agder
Greenwich,_Connecticut	isLocatedIn	United_States
Samsung	isLocatedIn	South_Korea
South_African_Republic	isLocatedIn	South_Africa
Hoya_de_Huesca/Plana_de_Uesca	isLocatedIn	Spain
Cornish,_New_Hampshire	isLocatedIn	United_States
Trapani_(province)	isLocatedIn	Sicily
Columbia,_Mississippi	isLocatedIn	United_States
Krk	isLocatedIn	Croatia
Municipality_of_Črenšovci	isLocatedIn	Prekmurje
Tasmania	isLocatedIn	Hobart
Penn_Hills,_Pennsylvania	isLocatedIn	United_States
Green_Bay_Packers	isLocatedIn	Wisconsin
Hobro	isLocatedIn	North_Denmark_Region
Gujar_Khan_Tehsil	isLocatedIn	Rawalpindi_District
MGM_Resorts_International	isLocatedIn	United_States
BC_Krka	isLocatedIn	Slovenia
Greenfield,_Wisconsin	isLocatedIn	United_States
Compostela_Valley	isLocatedIn	Mindanao
Yamoussoukro	isLocatedIn	Ivory_Coast
Kobe	isLocatedIn	Japan
Hoya_de_Huesca/Plana_de_Uesca	isLocatedIn	Province_of_Huesca
Angelo_State_University	isLocatedIn	United_States
Lexington,_Missouri	isLocatedIn	Missouri
University_of_Louisiana_at_Monroe	isLocatedIn	United_States
Vlieter_Incident	isLocatedIn	North_Holland
St._Louis_Park,_Minnesota	isLocatedIn	Minnesota
Lushnjë	isLocatedIn	Fier_County
Odisha	isLocatedIn	India
Le_Mars,_Iowa	isLocatedIn	United_States
Danville,_California	isLocatedIn	San_Francisco_Bay_Area
Tewksbury,_Massachusetts	isLocatedIn	United_States
Lučenec	isLocatedIn	Lučenec_District
Akçaabat	isLocatedIn	Trabzon_Province
Hatillo,_Puerto_Rico	isLocatedIn	United_States
Reutlingen	isLocatedIn	Central_Europe
Kalmar_Municipality	isLocatedIn	Kalmar
Sonsonate,_El_Salvador	isLocatedIn	Sonsonate_Department
Glenn_County,_California	isLocatedIn	United_States
Downtown_Miami	isLocatedIn	Miami-Dade_County,_Florida
CBS_Corporation	isLocatedIn	United_States
Walterboro,_South_Carolina	isLocatedIn	United_States
Điện_Biên_Province	isLocatedIn	Vietnam
Estahban_County	isLocatedIn	Iran
Mactan-Cebu_International_Airport	isLocatedIn	Cebu
Trenton,_New_Jersey	isLocatedIn	United_States
Walt_Disney_Studios_Park	isLocatedIn	France
Angeles_National_Forest	isLocatedIn	United_States
Fishlake_National_Forest	isLocatedIn	Utah
Turek,_Poland	isLocatedIn	Greater_Poland_Voivodeship
Monrovia,_California	isLocatedIn	United_States
Portage_County,_Wisconsin	isLocatedIn	Stevens_Point,_Wisconsin
Robert_Morris_University	isLocatedIn	Pennsylvania
Gothenburg	isLocatedIn	Sweden
Morvan	isLocatedIn	France
Villanova_University_School_of_Law	isLocatedIn	United_States
Bad_Sulza	isLocatedIn	Germany
Montréal–Pierre_Elliott_Trudeau_International_Airport	isLocatedIn	Montreal
University_of_New_Brunswick	isLocatedIn	New_Brunswick
Atlanta_metropolitan_area	isLocatedIn	United_States
Szydłowiec_County	isLocatedIn	Mazowieckie
Eisenstadt	isLocatedIn	Burgenland
Guatire	isLocatedIn	Venezuela
High_Plains_(United_States)	isLocatedIn	United_States
Macromedia	isLocatedIn	United_States
Grinnell,_Iowa	isLocatedIn	United_States
Strzelce_Opolskie	isLocatedIn	Poland
Mansehra_District	isLocatedIn	Pakistan
Eindhoven	isLocatedIn	North_Brabant
Wrexham	isLocatedIn	Wales
Monroe_County,_West_Virginia	isLocatedIn	West_Virginia
Italy	isLocatedIn	Europe
Morganton,_North_Carolina	isLocatedIn	North_Carolina
Głogów	isLocatedIn	Głogów_County
Mount_Lebanon	isLocatedIn	Lebanon
Australian_Catholic_University	isLocatedIn	Queensland
Guntur	isLocatedIn	Andhra_Pradesh
Ponca_City,_Oklahoma	isLocatedIn	Oklahoma
Saguenay–St._Lawrence_Marine_Park	isLocatedIn	Quebec
Free_City_of_Danzig	isLocatedIn	Europe
Gmina_Witkowo	isLocatedIn	Greater_Poland_Voivodeship
Walt_Disney_Studios_(Burbank)	isLocatedIn	Los_Angeles
Amqui	isLocatedIn	Quebec
Crewe	isLocatedIn	North_West_England
State_of_Vietnam	isLocatedIn	Asia
Arezzo	isLocatedIn	Province_of_Arezzo
Berehove_Raion	isLocatedIn	Zakarpattia_Oblast
Zebulon,_North_Carolina	isLocatedIn	United_States
Jämtland_County	isLocatedIn	Hälsingland
Ottumwa,_Iowa	isLocatedIn	United_States
Nuenen	isLocatedIn	North_Brabant
Nowy_Tomyśl	isLocatedIn	Greater_Poland_Voivodeship
Český_Krumlov_District	isLocatedIn	Czech_Republic
Jamaica	isLocatedIn	Caribbean
Middletown,_Connecticut	isLocatedIn	United_States
Murrieta,_California	isLocatedIn	United_States
Borough_of_Basildon	isLocatedIn	Essex_(England)
Brežice	isLocatedIn	nl/Stiermarken_(gebied)
Gmina_Trzcianka	isLocatedIn	Greater_Poland_Voivodeship
Disney_Junior_(Latin_America)	isLocatedIn	Chile
Lewisburg,_Tennessee	isLocatedIn	United_States
Kōchi,_Kōchi	isLocatedIn	Shikoku
Deylam_County	isLocatedIn	Iran
Price,_Utah	isLocatedIn	United_States
Southwold	isLocatedIn	Suffolk
Baltistan	isLocatedIn	Gilgit-Baltistan
Evansville,_Indiana	isLocatedIn	Vanderburgh_County,_Indiana
Spitsbergen	isLocatedIn	Svalbard
EA_Black_Box	isLocatedIn	Canada
Donau-Ries	isLocatedIn	Bavaria
Harrison,_New_York	isLocatedIn	Westchester_County,_New_York
Niš	isLocatedIn	Nišava_District
Elmhurst,_Illinois	isLocatedIn	DuPage_County,_Illinois
Aosta_Valley	isLocatedIn	Italy
University_of_Alabama	isLocatedIn	United_States
Niederanven	isLocatedIn	Luxembourg_District
Sindh	isLocatedIn	Pakistan
Egg_Harbor_Township,_New_Jersey	isLocatedIn	New_Jersey
El_Aaiún	isLocatedIn	Western_Sahara
Yeongdeungpo_District	isLocatedIn	Seoul_Capital_Area
McAlester,_Oklahoma	isLocatedIn	United_States
Kannapolis,_North_Carolina	isLocatedIn	United_States
Eigersund	isLocatedIn	Egersund
Pawtucket,_Rhode_Island	isLocatedIn	United_States
Alto_Mijares	isLocatedIn	Spain
Halland	isLocatedIn	Halmstad
Gmina_Sieradz	isLocatedIn	Łódź_Voivodeship
Chitwan_District	isLocatedIn	Nepal
Massachusetts_Institute_of_Technology	isLocatedIn	Massachusetts
Johnson_&_Wales_University	isLocatedIn	Colorado
South_West_England	isLocatedIn	Exeter
Valdivia	isLocatedIn	Los_Ríos_Region
Segrià	isLocatedIn	Spain
Yeongdeungpo_District	isLocatedIn	South_Korea
Gmina_Kołaczyce	isLocatedIn	Podkarpackie_Voivodeship
Texas	isLocatedIn	United_States
Oshkosh	isLocatedIn	Wisconsin
Pryluky	isLocatedIn	Ukraine
South_East_England	isLocatedIn	Guildford
Savannah,_Tennessee	isLocatedIn	Tennessee
South_Lake_Tahoe,_California	isLocatedIn	United_States
Gmina_Goszczanów	isLocatedIn	Łódź_Voivodeship
Sidon_District	isLocatedIn	Sidon
Visayas	isLocatedIn	South_China_Sea
Sacred_Heart_University	isLocatedIn	United_States
Point_Loma_Nazarene_University	isLocatedIn	United_States
Cavite_City	isLocatedIn	Philippines
Gliwice	isLocatedIn	Silesia
Conway,_South_Carolina	isLocatedIn	United_States
Mojave_National_Preserve	isLocatedIn	United_States
Duszniki-Zdrój	isLocatedIn	Lower_Silesian_Voivodeship
Poitiers	isLocatedIn	Poitou-Charentes
University_of_Western_Sydney	isLocatedIn	Sydney
Atlantic,_Iowa	isLocatedIn	United_States
Gmina_Lutomiersk	isLocatedIn	Łódź_Voivodeship
Gmina_Płoniawy-Bramura	isLocatedIn	Masovian_Voivodeship
Norilsk	isLocatedIn	Russia
Mérida_(Spain)	isLocatedIn	Spain
Mahabad	isLocatedIn	West_Azerbaijan_Province
Xavier_University_of_Louisiana	isLocatedIn	United_States
Gmina_Kępno	isLocatedIn	Kępno_County
Ilava	isLocatedIn	Slovakia
North_German_Confederation	isLocatedIn	Europe
Municipality_of_Razkrižje	isLocatedIn	Slovenia
Gmina_Żarnów	isLocatedIn	Łódź_Voivodeship
Brasil_Telecom	isLocatedIn	Brasília
Gmina_Rudka	isLocatedIn	Podlaskie_Voivodeship
La_Haute-Côte-Nord_Regional_County_Municipality	isLocatedIn	Quebec
Sokołów_Małopolski	isLocatedIn	Podkarpackie_Voivodeship
Vinton,_Iowa	isLocatedIn	Iowa
Jefferson_City	isLocatedIn	Missouri
Mariscal_Nieto_Province	isLocatedIn	Moquegua
Pasay	isLocatedIn	Philippines
Augsburg_(district)	isLocatedIn	Swabia_(region)
Madhya_Pradesh	isLocatedIn	India
Singen	isLocatedIn	Freiburg_(region)
Laramie,_Wyoming	isLocatedIn	United_States
Gmina_Pelplin	isLocatedIn	Tczew_County
Concord,_California	isLocatedIn	United_States
Tokat	isLocatedIn	Turkey
Eunice,_Louisiana	isLocatedIn	Louisiana
Microregion_of_Fernandópolis	isLocatedIn	São_Paulo_(state)
Paragould,_Arkansas	isLocatedIn	Greene_County
Calhoun_Isles,_Minneapolis	isLocatedIn	Minnesota
Duke_University	isLocatedIn	United_States
Sirius_XM_Radio	isLocatedIn	United_States
Garrigues_(comarca)	isLocatedIn	Spain
Rauma,_Norway	isLocatedIn	Åndalsnes
Brody	isLocatedIn	Ukraine
University_of_Sheffield	isLocatedIn	United_Kingdom
Cheltenham_Racecourse	isLocatedIn	Gloucestershire
Glastonbury	isLocatedIn	South_West_England
Ningbo	isLocatedIn	Zhejiang
Council_Grove,_Kansas	isLocatedIn	United_States
Stow,_Massachusetts	isLocatedIn	United_States
Monção	isLocatedIn	Viana_do_Castelo_District
Regis_University	isLocatedIn	United_States
Pruszków_County	isLocatedIn	Mazowieckie
Orange,_New_South_Wales	isLocatedIn	Central_West_(New_South_Wales)
Żagań	isLocatedIn	Lubusz_Voivodeship
Minnehaha_County,_South_Dakota	isLocatedIn	South_Dakota
Blue_Earth,_Minnesota	isLocatedIn	United_States
Battle_of_Calven	isLocatedIn	Italy
Naples	isLocatedIn	Italy
Masvingo	isLocatedIn	Zimbabwe
British_rule_in_Burma	isLocatedIn	Asia
Santa_Rosa,_California	isLocatedIn	San_Francisco_Bay_Area
Shwegu_Township	isLocatedIn	Burma
West_Point,_Mississippi	isLocatedIn	United_States
Mandaue	isLocatedIn	Visayas
St._Marys,_Pennsylvania	isLocatedIn	Pennsylvania
Jeju_International_Airport	isLocatedIn	Jeju_Province
Hamadan_County	isLocatedIn	Iran
Province_of_Ravenna	isLocatedIn	Italy
Radymno	isLocatedIn	Podkarpackie_Voivodeship
Long_Beach	isLocatedIn	Los_Angeles_County,_California
Muvattupuzha	isLocatedIn	India
Gmina_Olkusz	isLocatedIn	Olkusz_County
Møre_og_Romsdal	isLocatedIn	West_Norway
Huntingdon	isLocatedIn	England
County_Louth	isLocatedIn	Dundalk
Wittenberg	isLocatedIn	Saxony-Anhalt
New_London,_Connecticut	isLocatedIn	United_States
Asheboro,_North_Carolina	isLocatedIn	United_States
Saskatchewan_New_Democratic_Party	isLocatedIn	Saskatchewan
Santana_do_Livramento	isLocatedIn	South_(Brazil)
Tashkent	isLocatedIn	Uzbekistan
Geldern	isLocatedIn	North_Rhine-Westphalia
Salem,_Indiana	isLocatedIn	United_States
Providence_College	isLocatedIn	Rhode_Island
Borås	isLocatedIn	Western_Sweden
Big_Rapids,_Michigan	isLocatedIn	United_States
Olbia	isLocatedIn	Province_of_Olbia-Tempio
Loma_Linda,_California	isLocatedIn	United_States
Setúbal_District	isLocatedIn	Alentejo
Carabobo	isLocatedIn	Venezuela
Khoy_County	isLocatedIn	West_Azerbaijan_Province
Jablanica_District	isLocatedIn	Central_Serbia
Gmina_Kijewo_Królewskie	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
Handlová	isLocatedIn	Slovakia
MacSoft_Games	isLocatedIn	Minnesota
Fukui_(prefecture)	isLocatedIn	Chubu
Kraśnik	isLocatedIn	Kraśnik_County
Mobile,_Alabama	isLocatedIn	United_States
University_of_Tasmania	isLocatedIn	Burnie,_Tasmania
University_of_Indonesia	isLocatedIn	Indonesia
Manitoba_Liberal_Party	isLocatedIn	Winnipeg
Rogaland	isLocatedIn	West_Norway
Kingdom_of_Bulgaria	isLocatedIn	Europe
Södertälje	isLocatedIn	Södermanland_County
Green_Party_(Ireland)	isLocatedIn	Republic_of_Ireland
Municipality_of_Šentilj	isLocatedIn	Styria_(Slovenia)
Peso_da_Régua_Municipality,_Portugal	isLocatedIn	Norte_Region,_Portugal
Kutná_Hora_District	isLocatedIn	Central_Bohemian_Region
Wyre	isLocatedIn	North_West_England
Queenstown,_Tasmania	isLocatedIn	Hobart
Boree_Creek	isLocatedIn	Riverina
Richmond_Renegades_(ECHL)	isLocatedIn	Virginia
HC_CSKA_Moscow	isLocatedIn	Russia
Gmina_Studzienice	isLocatedIn	Pomeranian_Voivodeship
Despotovac	isLocatedIn	Serbia
University_of_Miami	isLocatedIn	United_States
Oildale,_California	isLocatedIn	United_States
Warsaw	isLocatedIn	Europe
Southern_Methodist_University	isLocatedIn	Dallas_County,_Texas
Alupka	isLocatedIn	Russia
Echuca	isLocatedIn	Bendigo
Houston_Aeros	isLocatedIn	Texas
Ithaca,_New_York	isLocatedIn	United_States
Madrid	isLocatedIn	Europe
Kelheim_(district)	isLocatedIn	Lower_Bavaria
Mark_Municipality	isLocatedIn	Western_Sweden
Sedgemoor	isLocatedIn	Somerset
Marquette_County,_Michigan	isLocatedIn	Michigan
Sankt_Andreasberg	isLocatedIn	Lower_Saxony
Peterborough,_New_Hampshire	isLocatedIn	United_States
Galle_District	isLocatedIn	Southern_Province_(Sri_Lanka)
Naafkopf	isLocatedIn	Europe
South_Ribble	isLocatedIn	North_West_England
Viterbo	isLocatedIn	Lazio
Hakodate,_Hokkaido	isLocatedIn	Japan
Macon,_Missouri	isLocatedIn	Missouri
Harlow	isLocatedIn	United_Kingdom
Kolín	isLocatedIn	Kolín_District
Adelaide	isLocatedIn	Brisbane
Marshfield,_Wisconsin	isLocatedIn	United_States
Hyderabad	isLocatedIn	Deccan_Plateau
Gmina_Żukowo	isLocatedIn	Pomeranian_Voivodeship
University_of_Vermont	isLocatedIn	Vermont
Samar_(province)	isLocatedIn	Philippines
Horta_Sud	isLocatedIn	Valencian_Community
Surigao	isLocatedIn	Mindanao
Longview,_Washington	isLocatedIn	United_States
Bracknell	isLocatedIn	England
Rio_Grande_do_Sul	isLocatedIn	Brazil
University_of_Virginia	isLocatedIn	Virginia
Odemira_Municipality	isLocatedIn	Portugal
Reutlingen	isLocatedIn	Tübingen_(region)
Golubac	isLocatedIn	Central_Serbia
Clervaux	isLocatedIn	Luxembourg
de/Luče	isLocatedIn	nl/Stiermarken_(gebied)
Olathe,_Kansas	isLocatedIn	United_States
Durant,_Oklahoma	isLocatedIn	United_States
Clervaux_(canton)	isLocatedIn	Clervaux
Stevenage	isLocatedIn	England
Exeter,_California	isLocatedIn	United_States
Central_Karoo_District_Municipality	isLocatedIn	Western_Cape
Lillehammer_IK	isLocatedIn	Norway
Yozgat	isLocatedIn	Central_Anatolia_Region
Harvard_School_of_Public_Health	isLocatedIn	United_States
Democratic_Unionist_Party	isLocatedIn	County_Antrim
Kowalewo_Pomorskie	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
Sun_Prairie,_Wisconsin	isLocatedIn	Wisconsin
Kula,_Serbia	isLocatedIn	Serbia
KPMG	isLocatedIn	Canada
Lake_Village,_Arkansas	isLocatedIn	United_States
Loyola_Law_School	isLocatedIn	United_States
Sde_Dov_Airport	isLocatedIn	Israel
Zalău	isLocatedIn	Sălaj_County
Saint-Hubert,_Quebec	isLocatedIn	Quebec
Monaghan	isLocatedIn	Ulster
Wołomin	isLocatedIn	Masovian_Voivodeship
Bannu_District	isLocatedIn	Pakistan
Milton,_Wisconsin	isLocatedIn	United_States
Madison_County,_Indiana	isLocatedIn	Indiana
Östhammar_Municipality	isLocatedIn	Uppsala_County
Monte_Aprazível	isLocatedIn	Southeast_(Brazil)
Naafkopf	isLocatedIn	Vorarlberg
Pasaia	isLocatedIn	Gipuzkoa
Mattersburg	isLocatedIn	Burgenland
Hradec_Králové_District	isLocatedIn	Hradec_Králové_Region
Jeddah	isLocatedIn	Saudi_Arabia
Safranbolu	isLocatedIn	Black_Sea_Region
Municipality_of_Bloke	isLocatedIn	Notranjsko-kraška_Statistical_Region
Pułtusk	isLocatedIn	Masovian_Voivodeship
Ångermanland	isLocatedIn	Västerbotten_County
Gaano_Kadalas_ang_Minsan_(TV_series)	isLocatedIn	Philippines
Culpeper,_Virginia	isLocatedIn	Virginia
Wieluń	isLocatedIn	Wieluń_County
Newcastle,_New_South_Wales	isLocatedIn	Northumberland_County,_New_South_Wales
Chapman_University	isLocatedIn	United_States
London_Stansted_Airport	isLocatedIn	Essex
Norderney	isLocatedIn	Germany
Lake_Constance	isLocatedIn	Austria
DeKalb,_Illinois	isLocatedIn	Illinois
Okotoks	isLocatedIn	Canada
Peterborough	isLocatedIn	England
Hamedan	isLocatedIn	Iran
Omsk_Oblast	isLocatedIn	Omsk
Upplands_Väsby_Municipality	isLocatedIn	Uppland
Glasgow,_Kentucky	isLocatedIn	Kentucky
Islamic_Courts_Union	isLocatedIn	Africa
Asti	isLocatedIn	Province_of_Asti
Söke	isLocatedIn	Aydın_Province
Hamilton_Steelhawks	isLocatedIn	Ontario
Zvolen	isLocatedIn	Slovakia
Kamieniec_Ząbkowicki	isLocatedIn	Ząbkowice_Śląskie_County
Long_Island	isLocatedIn	Queens
Pirna	isLocatedIn	Sächsische_Schweiz-Osterzgebirge_Rural_District
Duchy_of_Prussia	isLocatedIn	Europe
Kristinehamn	isLocatedIn	Värmland_County
Skive	isLocatedIn	Denmark
Freehold_Borough,_New_Jersey	isLocatedIn	New_Jersey
Lugo_(comarca)	isLocatedIn	Spain
Eldorado_National_Forest	isLocatedIn	United_States
Pago_Pago_International_Airport	isLocatedIn	American_Samoa
Shangla_District	isLocatedIn	Pakistan
Szamotuły	isLocatedIn	Greater_Poland_Voivodeship
Aberdeen,_Mississippi	isLocatedIn	United_States
Province_of_Naples	isLocatedIn	Naples
Rønne	isLocatedIn	Capital_Region_of_Denmark
Southbury,_Connecticut	isLocatedIn	United_States
Johnstone	isLocatedIn	Scotland
Hudiksvall_Municipality	isLocatedIn	Hälsingland
Bà_Rịa–Vũng_Tàu_Province	isLocatedIn	Vietnam
Franche-Comté	isLocatedIn	France
Ripon,_Wisconsin	isLocatedIn	Wisconsin
Hampton_University	isLocatedIn	United_States
Vanderbilt_University	isLocatedIn	Tennessee
Cabot,_Arkansas	isLocatedIn	United_States
Southern_University	isLocatedIn	Louisiana
Clemson_University	isLocatedIn	South_Carolina
Bennington	isLocatedIn	Vermont
Rhine	isLocatedIn	France
Kysucké_Nové_Mesto_District	isLocatedIn	Kysucké_Nové_Mesto
Póvoa_de_Lanhoso	isLocatedIn	Portugal
Dexter_(TV_series)	isLocatedIn	United_States
Upper_Austria	isLocatedIn	Linz
Cowra	isLocatedIn	Sydney
Trøndelag	isLocatedIn	Sør-Trøndelag
Utah	isLocatedIn	Western_United_States
Rutherford_University	isLocatedIn	Wyoming
Gmina_Secemin	isLocatedIn	Świętokrzyskie_Voivodeship
Leinster	isLocatedIn	County_Meath
Sanok	isLocatedIn	Podkarpackie_Voivodeship
Norton,_Massachusetts	isLocatedIn	Massachusetts
Clarksburg,_West_Virginia	isLocatedIn	West_Virginia
Herat	isLocatedIn	Central_Asia
Blaine,_Washington	isLocatedIn	Washington_(state)
Makole	isLocatedIn	Slovenia
St_Helens,_Tasmania	isLocatedIn	Launceston,_Tasmania
Deal,_New_Jersey	isLocatedIn	New_Jersey
Washington,_Pennsylvania	isLocatedIn	United_States
Jeonju	isLocatedIn	South_Korea
Lubawka	isLocatedIn	Kamienna_Góra_County
New_Forest_District	isLocatedIn	South_East_England
Chelan,_Washington	isLocatedIn	United_States
Universal_Studios_Florida	isLocatedIn	United_States
Gmina_Dobrcz	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
Escuintla_Department	isLocatedIn	Guatemala
Gmina_Branice	isLocatedIn	Opole_Voivodeship
Associação_Atlética_Ponte_Preta	isLocatedIn	São_Paulo_(state)
Indios_de_Mayagüez_(basketball)	isLocatedIn	Puerto_Rico
Wybrzeże_Gdańsk	isLocatedIn	Poland
Legionowo	isLocatedIn	Masovian_Voivodeship
Tampa_Bay_Area	isLocatedIn	United_States
Nyuto_Onsen	isLocatedIn	Honshu
Kastamonu_Province	isLocatedIn	Kastamonu
